> -L"antarctic_islands_coastlines"
-96.902617591	-72.5796021577
-96.906346165	-72.5794669044
-96.906797817	-72.5805838418
-96.910526572	-72.5804485066
-96.914255268	-72.5803130988
-96.917983905	-72.5801776183
-96.921712483	-72.5800420652
-96.925893908	-72.581023333
-96.929622608	-72.5808876254
-96.933351248	-72.5807518451
-96.937079829	-72.5806159923
-96.940808352	-72.5804800668
-96.944536815	-72.5803440686
-96.948265219	-72.5802079979
-96.951993564	-72.5800718545
-96.95572185	-72.5799356385
-96.955267032	-72.5788188189
-96.958995019	-72.5786825395
-96.962722948	-72.5785461875
-96.966450817	-72.5784097629
-96.970634401	-72.5793900482
-96.974362391	-72.5792534691
-96.978090321	-72.5791168173
-96.981818192	-72.578980093
-96.985546003	-72.578843296
-96.985089274	-72.5777265506
-96.988816787	-72.5775896903
-96.992544241	-72.5774527575
-96.992087093	-72.5763360328
-96.995814248	-72.5761990366
-96.999541344	-72.5760619678
-96.999083778	-72.5749452639
-97.002810575	-72.5748081318
-97.006537313	-72.5746709272
-97.010263992	-72.57453365
-97.009805769	-72.5734169761
-97.013532149	-72.5732796356
-97.01725847	-72.5731422226
-97.020984731	-72.5730047369
-97.024251814	-72.5717505443
-97.027977717	-72.5716129229
-97.03170356	-72.5714752289
-97.035429343	-72.5713374624
-97.039155067	-72.5711996233
-97.038695054	-72.5700830283
-97.042420479	-72.569945126
-97.046145845	-72.5698071512
-97.04987115	-72.5696691038
-97.053596395	-72.5695309838
-97.057321581	-72.5693927913
-97.060585323	-72.5681379897
-97.06431015	-72.5679996615
-97.068034917	-72.5678612608
-97.071759624	-72.5677227875
-97.075484271	-72.5675842417
-97.075021994	-72.5664677448
-97.078746343	-72.5663291359
-97.082470631	-72.5661904544
-97.082933385	-72.5673069325
-97.086657851	-72.5671681692
-97.090382258	-72.5670293332
-97.094570133	-72.5680068767
-97.098294658	-72.5678678863
-97.102019122	-72.5677288234
-97.105743525	-72.567589688
-97.109467868	-72.5674504801
-97.113192151	-72.5673111996
-97.116916374	-72.5671718466
-97.116451415	-72.5660554514
-97.120175338	-72.5659160353
-97.123899202	-72.5657765468
-97.127623004	-72.5656369857
-97.131346747	-72.5654973522
-97.130880895	-72.5643809969
-97.134604339	-72.5642413003
-97.13413831	-72.5631249566
-97.137861454	-72.562985197
-97.137395247	-72.5618688648
-97.141118093	-72.5617290422
-97.140651709	-72.5606127216
-97.144374257	-72.560472836
-97.148096743	-72.5603328779
-97.147629944	-72.5592165784
-97.151352132	-72.5590765573
-97.155074259	-72.5589364638
-97.154607044	-72.5578201853
-97.158328873	-72.5576800288
-97.162050641	-72.5575397999
-97.161583011	-72.5564235425
-97.16530448	-72.5562832506
-97.169025888	-72.5561428863
-97.168557843	-72.55502665
-97.172278953	-72.5548862228
-97.171810731	-72.553769998
-97.171342569	-72.5526537754
-97.175063143	-72.5525132947
-97.174594804	-72.5513970836
-97.178315079	-72.5512565401
-97.177846564	-72.5501403406
-97.18156654	-72.5499997342
-97.185286456	-72.5498590554
-97.184817526	-72.548742877
-97.188537143	-72.5486021353
-97.192256699	-72.5484613212
-97.191787355	-72.5473451639
-97.195506612	-72.547204287
-97.19875605	-72.5459472015
-97.202005013	-72.5446900648
-97.201535139	-72.5435739425
-97.201065326	-72.5424578221
-97.200595574	-72.5413417038
-97.200125883	-72.5402255876
-97.196408173	-72.540366552
-97.19593878	-72.5392504283
-97.195469448	-72.5381343066
-97.195000177	-72.537018187
-97.194530967	-72.5359020695
-97.194061818	-72.534785954
-97.19359273	-72.5336698405
-97.193123702	-72.5325537292
-97.192654736	-72.5314376198
-97.19218583	-72.5303215126
-97.191716985	-72.5292054074
-97.191248201	-72.5280893042
-97.190779478	-72.5269732031
-97.190310815	-72.5258571041
-97.189842213	-72.5247410072
-97.186127762	-72.5248817657
-97.185659458	-72.5237656613
-97.185191215	-72.5226495589
-97.181477177	-72.5227902261
-97.181009231	-72.5216741163
-97.180541346	-72.5205580085
-97.180073521	-72.5194419028
-97.179605758	-72.5183257992
-97.179138054	-72.5172096976
-97.178670412	-72.5160935982
-97.17820283	-72.5149775007
-97.177735308	-72.5138614054
-97.174023104	-72.5140019242
-97.17355588	-72.5128858214
-97.173088717	-72.5117697206
-97.168910059	-72.51079404
-97.168443253	-72.5096779339
-97.167976508	-72.5085618299
-97.163798917	-72.5075860452
-97.163332529	-72.5064699359
-97.159155709	-72.5054940547
-97.162866202	-72.5053538286
-97.162399934	-72.5042377234
-97.16611013	-72.5040974346
-97.169820265	-72.5039570736
-97.17353034	-72.5038166404
-97.177240355	-72.5036761349
-97.177707568	-72.5047922021
-97.181417758	-72.504651615
-97.181885268	-72.5057676747
-97.186063441	-72.5067430582
-97.190242087	-72.5077183524
-97.193952805	-72.50757752
-97.198132101	-72.5085526432
-97.202311869	-72.5095276773
-97.203249921	-72.5117597243
-97.206961403	-72.511618637
-97.207430757	-72.5127346541
-97.207900172	-72.5138506732
-97.211612066	-72.5137094946
-97.212081778	-72.5148255062
-97.212551551	-72.5159415198
-97.216263858	-72.5158002499
-97.219976104	-72.5156589077
-97.220446411	-72.5167749043
-97.224158832	-72.5166334802
-97.227871193	-72.5164919839
-97.228342035	-72.5176079634
-97.232054571	-72.5174663853
-97.236238422	-72.5184406973
-97.239951073	-72.518298965
-97.240422747	-72.5194149199
-97.244135573	-72.5192731058
-97.244607545	-72.5203890531
-97.248320547	-72.5202471571
-97.248792816	-72.5213630968
-97.252505994	-72.521221119
-97.252978561	-72.5223370512
-97.256691914	-72.5221949914
-97.25716478	-72.523310916
-97.260878308	-72.5231687744
-97.264591775	-72.5230265605
-97.268778818	-72.5240001721
-97.2724924	-72.523857804
-97.272966335	-72.5249736942
-97.276680091	-72.5248312442
-97.280393786	-72.524688722
-97.280868257	-72.5258045948
-97.284582127	-72.5256619907
-97.285056896	-72.5267778559
-97.285531726	-72.5278937232
-97.289246009	-72.5277510274
-97.289721138	-72.5288668871
-97.290196328	-72.5299827488
-97.293911023	-72.5298399614
-97.294386511	-72.5309558154
-97.298577169	-72.5319287925
-97.3027683	-72.5329016799
-97.30648352	-72.5327586465
-97.310198678	-72.5326155409
-97.313913775	-72.532472363
-97.313436978	-72.5313565533
-97.317151776	-72.5312133128
-97.320866512	-72.53107
-97.324581186	-72.5309266149
-97.328295798	-72.5307831576
-97.332010348	-72.5306396279
-97.335724836	-72.530496026
-97.33524668	-72.5293802766
-97.33896087	-72.5292366121
-97.342674997	-72.5290928753
-97.34219643	-72.5279771474
-97.345910258	-72.5278333481
-97.345431516	-72.5267176319
-97.344952836	-72.5256019178
-97.348666129	-72.5254580657
-97.348187274	-72.5243423632
-97.347708481	-72.5232266628
-97.351421239	-72.523082758
-97.350942272	-72.5219670693
-97.354654731	-72.521823102
-97.358367128	-72.5216790623
-97.35788775	-72.5205633952
-97.361599848	-72.5204192931
-97.361120295	-72.5193036377
-97.364832095	-72.5191594731
-97.364352368	-72.5180438295
-97.36806387	-72.5178996025
-97.371775309	-72.5177553032
-97.375486686	-72.5176109318
-97.379198001	-72.5174664881
-97.382909253	-72.5173219723
-97.386620443	-72.5171773842
-97.390331571	-72.5170327239
-97.390812953	-72.5181482992
-97.394524255	-72.5180035569
-97.398717411	-72.5189743001
-97.39919939	-72.5200898597
-97.399681432	-72.5212054213
-97.403875659	-72.522176059
-97.404358062	-72.5232916149
-97.404840527	-72.5244071726
-97.405323055	-72.5255227324
-97.405805646	-72.5266382942
-97.406288299	-72.527753858
-97.402574994	-72.5278988329
-97.403057473	-72.5290144085
-97.399343869	-72.529159321
-97.399826174	-72.5302749083
-97.396112271	-72.5304197584
-97.396594402	-72.5315353575
-97.397076595	-72.5326509587
-97.393362155	-72.5327957561
-97.393844175	-72.533911369
-97.397558851	-72.5337665618
-97.40175602	-72.5347372777
-97.405470808	-72.5345923161
-97.405953662	-72.5357079036
-97.409668624	-72.5355628599
-97.413383524	-72.535417744
-97.413866915	-72.5365333138
-97.417581988	-72.5363881158
-97.421296999	-72.5362428454
-97.421780926	-72.5373583976
-97.425496111	-72.5372130451
-97.429211233	-72.5370676204
-97.433410993	-72.538037648
-97.437126226	-72.5378920688
-97.440841396	-72.5377464174
-97.440356222	-72.5366309126
-97.444071092	-72.5364851988
-97.4477859	-72.5363394127
-97.447300316	-72.5352239295
-97.451014824	-72.535078081
-97.450529065	-72.5339626097
-97.454243274	-72.5338166989
-97.453757342	-72.5327012394
-97.453271473	-72.5315857819
-97.452785667	-72.5304703264
-97.456013123	-72.5292089293
-97.455527206	-72.5280934876
-97.459240106	-72.5279474817
-97.458754016	-72.5268320518
-97.462466616	-72.5266859835
-97.461980353	-72.5255705656
-97.465692653	-72.5254244349
-97.468918217	-72.5241628359
-97.472630155	-72.5240165707
-97.476342031	-72.5238702334
-97.480053843	-72.5237238238
-97.491188899	-72.5232841619
-97.494900458	-72.5231374636
-97.498611954	-72.522990693
-97.502323387	-72.5228438503
-97.502812187	-72.5239591573
-97.506523792	-72.5238122324
-97.507012892	-72.5249275314
-97.507502055	-72.5260428324
-97.507991281	-72.5271581353
-97.512193058	-72.5281264033
-97.512682648	-72.5292417001
-97.513172301	-72.5303569989
-97.516885198	-72.53020987
-97.517375151	-72.5313251608
-97.517865167	-72.5324404535
-97.518355247	-72.5335557482
-97.518845391	-72.5346710449
-97.519335598	-72.5357863435
-97.519825868	-72.536901644
-97.520316202	-72.5380169465
-97.5208066	-72.539132251
-97.521297061	-72.5402475573
-97.525012023	-72.5401002664
-97.525502785	-72.5412155648
-97.52921792	-72.5410681917
-97.529708982	-72.542183482
-97.53342429	-72.5420360266
-97.533915653	-72.5431513089
-97.537631134	-72.5430037712
-97.538122797	-72.5441190455
-97.541838451	-72.5439714256
-97.545554041	-72.5438237334
-97.549269567	-72.543675969
-97.553477703	-72.5446433684
-97.557193339	-72.5444954494
-97.56090891	-72.5443474582
-97.564624418	-72.5441993947
-97.565117865	-72.5453146027
-97.568833546	-72.5451664569
-97.572549162	-72.5450182388
-97.573043147	-72.5461334287
-97.576758936	-72.5459851283
-97.58047466	-72.5458367557
-97.580969183	-72.5469519274
-97.58468508	-72.5468034724
-97.585179904	-72.547918636
-97.588895974	-72.5477700987
-97.592611979	-72.5476214892
-97.596327921	-72.5474728074
-97.595832387	-72.546357674
-97.599548028	-72.54620893
-97.603263604	-72.5460601137
-97.602767661	-72.5449450024
-97.606482936	-72.544796124
-97.605986821	-72.5436810247
-97.605490771	-72.5425659273
-97.609205508	-72.5424169968
-97.608709285	-72.5413019114
-97.608213127	-72.5401868279
-97.611927327	-72.5400378453
-97.615641463	-72.5398887905
-97.615144896	-72.5387737291
-97.618858731	-72.5386246122
-97.622572502	-72.5384754231
-97.626286208	-72.5383261617
-97.62999985	-72.5381768281
-97.629502402	-72.537061809
-97.633215743	-72.5369124134
-97.636929019	-72.5367629455
-97.640642231	-72.5366134054
-97.641140388	-72.5377283941
-97.644853772	-72.5375787717
-97.64535223	-72.5386937522
-97.649065786	-72.5385440474
-97.649564545	-72.5396590197
-97.653278272	-72.5395092326
-97.653777332	-72.5406241966
-97.657491231	-72.5404743271
-97.657990592	-72.5415892829
-97.661704663	-72.5414393311
-97.662204325	-72.5425542786
-97.665918568	-72.5424042444
-97.666418531	-72.5435191837
-97.66691856	-72.5446341248
-97.67063321	-72.5444839981
-97.67113354	-72.545598931
-97.671633934	-72.5467138657
-97.675348993	-72.5465636464
-97.675849689	-72.5476785729
-97.680065916	-72.5486431894
-97.684282617	-72.5496077152
-97.684783981	-72.550722627
-97.688499791	-72.5505721502
-97.689001457	-72.5516870537
-97.693219405	-72.5526513897
-97.696935558	-72.5525007481
-97.700651645	-72.5523500342
-97.701154151	-72.5534649108
-97.70487041	-72.5533141144
-97.708586604	-72.5531632458
-97.712302732	-72.553012305
-97.716018795	-72.5528612919
-97.719734793	-72.5527102065
-97.723450725	-72.5525590489
-97.727166592	-72.5524078191
-97.730882394	-72.552256517
-97.730377996	-72.5511417222
-97.734093495	-72.5509903581
-97.73780893	-72.5508389218
-97.738313801	-72.5519536961
-97.742029406	-72.5518021773
-97.74253458	-72.5529169432
-97.746250356	-72.5527653419
-97.749966067	-72.5526136684
-97.753681712	-72.5524619227
-97.757397292	-72.5523101047
-97.757903477	-72.5534248313
-97.761619227	-72.5532729308
-97.765841636	-72.554235666
-97.769557491	-72.5540836108
-97.773273281	-72.5539314833
-97.776989005	-72.5537792836
-97.780704663	-72.5536270116
-97.784420255	-72.5534746674
-97.784928227	-72.5545893257
-97.78864399	-72.554436899
-97.792359687	-72.5542844
-97.792868198	-72.5553990395
-97.793376774	-72.5565136808
-97.797092878	-72.5563610889
-97.797601757	-72.5574757218
-97.801318032	-72.5573230473
-97.801827214	-72.5584376717
-97.805543659	-72.5582849147
-97.809260037	-72.5581320854
-97.81297635	-72.5579791839
-97.816692596	-72.5578262102
-97.820408777	-72.5576731643
-97.820919207	-72.5587877387
-97.824635558	-72.5586346101
-97.828351842	-72.5584814094
-97.83206806	-72.5583281364
-97.835784212	-72.5581747911
-97.836295655	-72.5592893258
-97.840011977	-72.559135898
-97.844240214	-72.5600969136
-97.84795664	-72.5599433309
-97.851672999	-72.559789676
-97.852185521	-72.5609041727
-97.85590205	-72.5607504352
-97.860131573	-72.5617111031
-97.863848206	-72.5615572106
-97.86436157	-72.5626716798
-97.868078372	-72.5625177046
-97.871795108	-72.5623636573
-97.872309012	-72.5634781074
-97.876025917	-72.5633239773
-97.879742756	-72.5631697751
-97.8802572	-72.5642842061
-97.883974208	-72.5641299211
-97.88769115	-72.563975564
-97.891408025	-72.5638211346
-97.891923245	-72.564935536
-97.89564029	-72.5647810239
-97.899357267	-72.5646264396
-97.903074178	-72.564471783
-97.906791022	-72.5643170542
-97.910507799	-72.5641622531
-97.914224509	-72.5640073799
-97.917941152	-72.5638524344
-97.917424277	-72.5627381063
-97.921140617	-72.5625830991
-97.924856889	-72.5624280197
-97.928573094	-72.5622728681
-97.932289233	-72.5621176442
-97.936005304	-72.5619623482
-97.939721308	-72.5618069799
-97.943437244	-72.5616515395
-97.947153113	-72.5614960268
-97.950868915	-72.561340442
-97.95458465	-72.5611847849
-97.955103888	-72.5622990078
-97.958819792	-72.562143268
-97.959339334	-72.5632574821
-97.959858943	-72.564371698
-97.963575252	-72.5642158649
-97.964095165	-72.565330072
-97.967811643	-72.5651741561
-97.971528054	-72.565018168
-97.972048507	-72.5661323558
-97.975765086	-72.565976285
-97.975244396	-72.5648621078
-97.978960672	-72.5647059753
-97.989066025	-72.5620088801
-97.992781557	-72.56185248
-97.996497022	-72.5616960077
-98.000212419	-72.5615394632
-98.004450193	-72.5624969355
-98.00816569	-72.5623402361
-98.01188112	-72.5621834645
-98.015596482	-72.5620266206
-98.016119703	-72.5631406795
-98.019835233	-72.5629837529
-98.023550696	-72.5628267541
-98.024074456	-72.5639407935
-98.027790087	-72.5637837119
-98.028314152	-72.5648977423
-98.032029951	-72.5647405779
-98.03255432	-72.5658545995
-98.036270287	-72.5656973522
-98.036794961	-72.5668113649
-98.041036073	-72.5677680386
-98.044752377	-72.5676106257
-98.048468612	-72.5674531405
-98.04899413	-72.5685671248
-98.052710533	-72.5684095568
-98.056952927	-72.5693658812
-98.06066943	-72.5692081581
-98.061195794	-72.5703221138
-98.064912465	-72.5701643078
-98.069155972	-72.5711203657
-98.073399951	-72.5720763318
-98.07711689	-72.5719182879
-98.077644403	-72.573032206
-98.081361509	-72.5728740791
-98.081889328	-72.5739879883
-98.085606602	-72.5738297785
-98.089852167	-72.574785386
-98.09356954	-72.5746270211
-98.094098204	-72.5757409015
-98.097815745	-72.5755824537
-98.101533218	-72.5754239336
-98.102062423	-72.5765377943
-98.105780063	-72.5763791913
-98.109497635	-72.5762205161
-98.110027382	-72.5773343571
-98.113745121	-72.5771755989
-98.117462791	-72.5770167685
-98.117993079	-72.5781305897
-98.121710917	-72.5779716763
-98.125428685	-72.5778126908
-98.129146385	-72.577653633
-98.129677452	-72.5787674236
-98.133395319	-72.5786082828
-98.137113117	-72.5784490699
-98.140830846	-72.5782897848
-98.141362691	-72.5794035446
-98.145080587	-72.5792441765
-98.148798415	-72.5790847362
-98.152516173	-72.5789252236
-98.153048795	-72.5800389528
-98.156766721	-72.5798793572
-98.160484578	-72.5797196895
-98.161017741	-72.5808333987
-98.164735765	-72.5806736479
-98.165269234	-72.581787348
-98.168987425	-72.5816275142
-98.172705546	-72.5814676082
-98.173239558	-72.5825812884
-98.176957846	-72.5824212993
-98.180676065	-72.582261238
-98.184929004	-72.5832147539
-98.188647321	-72.5830545373
-98.189182416	-72.5841681775
-98.1929009	-72.5840078779
-98.196619314	-72.5838475061
-98.200337658	-72.583687062
-98.204055933	-72.5835265458
-98.207774138	-72.5833659574
-98.211492274	-72.5832052968
-98.21521034	-72.5830445639
-98.218928336	-72.5828837589
-98.218391351	-72.5817702058
-98.222109042	-72.5816093395
-98.22157189	-72.5804957989
-98.225289274	-72.5803348713
-98.228469035	-72.5790603545
-98.22793155	-72.5779468391
-98.231648323	-72.577785789
-98.235365026	-72.5776246667
-98.239081659	-72.5774634722
-98.242798223	-72.5773022056
-98.246514717	-72.5771408668
-98.247053382	-72.5782543276
-98.250770042	-72.5780929058
-98.254486632	-72.5779314117
-98.255025839	-72.5790448523
-98.258742595	-72.5788832752
-98.262459281	-72.5787216259
-98.266175897	-72.5785599045
-98.270432664	-72.5795115093
-98.274149375	-72.5793496326
-98.277866017	-72.5791876837
-98.281582589	-72.5790256627
-98.28529909	-72.5788635695
-98.289015522	-72.5787014042
-98.292731882	-72.5785391667
-98.296448173	-72.5783768571
-98.300164394	-72.5782144753
-98.303880544	-72.5780520214
-98.307596623	-72.5778894954
-98.308139274	-72.5790027856
-98.311855519	-72.5788401764
-98.315571694	-72.5786774951
-98.316114887	-72.579790765
-98.319831227	-72.5796280005
-98.323547497	-72.5794651639
-98.327263696	-72.5793022551
-98.331524032	-72.5802525016
-98.335240325	-72.5800894375
-98.338956549	-72.5799263013
-98.343217686	-72.5808762888
-98.346934004	-72.5807129973
-98.350650251	-72.5805496336
-98.354366428	-72.5803861978
-98.358082533	-72.5802226898
-98.361798568	-72.5800591098
-98.365514532	-72.5798954576
-98.369230425	-72.5797317333
-98.372946247	-72.5795679368
-98.377209176	-72.5805171661
-98.380925092	-72.5803532143
-98.384640937	-72.5801891904
-98.38835671	-72.5800250944
-98.392072413	-72.5798609263
-98.395788045	-72.579696686
-98.399503605	-72.5795323737
-98.403219095	-72.5793679892
-98.406934513	-72.5792035327
-98.41064986	-72.579039004
-98.414365136	-72.5788744032
