> -L"antarctic_islands_coastlines"
-69.725956931	-69.2906242593
-69.724865516	-69.2916699093
-69.723773989	-69.2927155554
-69.722682349	-69.2937611975
-69.721590597	-69.2948068356
-69.718635689	-69.2944204642
-69.717543693	-69.2954660771
-69.716451584	-69.296511686
-69.715359362	-69.2975572908
-69.714267028	-69.2986028917
-69.71317458	-69.2996484886
-69.712082021	-69.3006940814
-69.710989348	-69.3017396702
-69.709896563	-69.302785255
-69.708803665	-69.3038308358
-69.707710654	-69.3048764125
-69.710666877	-69.3052629957
-69.709573885	-69.3063085896
-69.708480781	-69.3073541795
-69.707387563	-69.3083997654
-69.710344295	-69.3087863586
-69.709251096	-69.3098319616
-69.708157785	-69.3108775607
-69.70706436	-69.3119231557
-69.705970823	-69.3129687466
-69.704877173	-69.3140143336
-69.70378341	-69.3150599165
-69.702689534	-69.3161054954
-69.704553443	-69.3175377795
-69.703459473	-69.3185833715
-69.70236539	-69.3196289595
-69.705323665	-69.3200156577
-69.704229601	-69.3210612628
-69.703135424	-69.322106864
-69.702041134	-69.3231524611
-69.700946731	-69.3241980541
-69.699852214	-69.3252436431
-69.698757585	-69.3262892281
-69.697662843	-69.3273348091
-69.696567987	-69.328380386
-69.695473019	-69.3294259588
-69.694377937	-69.3304715276
-69.693282742	-69.3315170924
-69.692187434	-69.3325626531
-69.691092013	-69.3336082098
-69.689996479	-69.3346537624
-69.688900831	-69.335699311
-69.68780507	-69.3367448555
-69.686709196	-69.337790396
-69.683748678	-69.337403337
-69.682652559	-69.3384488522
-69.681556326	-69.3394943633
-69.68045998	-69.3405398704
-69.679363521	-69.3415853734
-69.678266949	-69.3426308723
-69.677170263	-69.3436763671
-69.676073463	-69.3447218579
-69.674976551	-69.3457673447
-69.673879525	-69.3468128273
-69.672782385	-69.3478583059
-69.671685132	-69.3489037805
-69.674647103	-69.3492910731
-69.673549869	-69.3503365649
-69.672452521	-69.3513820525
-69.67135506	-69.3524275361
-69.670257485	-69.3534730156
-69.669159797	-69.354518491
-69.668061996	-69.3555639623
-69.66696408	-69.3566094296
-69.665866052	-69.3576548928
-69.664767909	-69.3587003519
-69.667731183	-69.3590877824
-69.666633059	-69.3601332587
-69.668498474	-69.3615661503
-69.667400255	-69.3626116397
-69.666301923	-69.363657125
-69.665203477	-69.3647026063
-69.664104917	-69.3657480834
-69.663006244	-69.3667935565
-69.661907457	-69.3678390255
-69.658943011	-69.3674514783
-69.657843978	-69.3684969219
-69.656744832	-69.3695423615
-69.655645571	-69.3705877969
-69.654546197	-69.3716332282
-69.653446709	-69.3726786554
-69.652347107	-69.3737240785
-69.651247391	-69.3747694975
-69.650147562	-69.3758149125
-69.653113066	-69.37620263
-69.652013255	-69.3772480621
-69.65091333	-69.3782934902
-69.649813291	-69.3793389141
-69.648713138	-69.3803843339
-69.647612872	-69.3814297496
-69.646512492	-69.3824751612
-69.645411997	-69.3835205687
-69.642445566	-69.3831327019
-69.641344825	-69.384178084
-69.640243971	-69.385223462
-69.639143002	-69.3862688358
-69.638041919	-69.3873142055
-69.64100888	-69.3877021575
-69.639907815	-69.3887475445
-69.638806637	-69.3897929273
-69.637705344	-69.3908383059
-69.640672817	-69.3912262683
-69.639571543	-69.3922716642
-69.638470154	-69.393317056
-69.637368652	-69.3943624436
-69.636267036	-69.3954078272
-69.635165305	-69.3964532066
-69.631859429	-69.3995893201
-69.630757242	-69.400634683
-69.62965494	-69.4016800418
-69.628552524	-69.4027253964
-69.627449995	-69.4037707469
-69.62634735	-69.4048160933
-69.625244592	-69.4058614355
-69.624141719	-69.4069067736
-69.621172258	-69.4065184911
-69.620069138	-69.4075638037
-69.617099658	-69.4071754461
-69.615996291	-69.4082207332
-69.613026794	-69.4078323005
-69.61192318	-69.408877562
-69.608953664	-69.4084890542
-69.605984262	-69.4081004927
-69.604880268	-69.4091457074
-69.601910848	-69.4087570708
-69.598941543	-69.4083683805
-69.597837169	-69.4094135482
-69.594867846	-69.4090247829
-69.593763226	-69.4100699251
-69.590793884	-69.4096810846
-69.589689017	-69.4107262012
-69.588584035	-69.4117713137
-69.585614542	-69.4113823767
-69.584509313	-69.4124274636
-69.58340397	-69.4134725464
-69.582298511	-69.4145176249
-69.581192939	-69.4155626993
-69.580087251	-69.4166077696
-69.578981449	-69.4176528356
-69.577875532	-69.4186978975
-69.576769501	-69.4197429552
-69.575663355	-69.4207880087
-69.574557094	-69.421833058
-69.573450719	-69.4228781031
-69.572344228	-69.4239231441
-69.571237623	-69.4249681808
-69.570130904	-69.4260132134
-69.569024069	-69.4270582418
-69.566052702	-69.4266689299
-69.56494562	-69.4277139327
-69.563838423	-69.4287589312
-69.562731111	-69.4298039256
-69.561623684	-69.4308489158
-69.560516143	-69.4318939018
-69.563488174	-69.4322833208
-69.56238065	-69.4333283241
-69.561273011	-69.4343733231
-69.560165258	-69.4354183179
-69.563137802	-69.4358077476
-69.562030067	-69.4368527596
-69.560922216	-69.4378977675
-69.55981425	-69.4389427711
-69.55870617	-69.4399877706
-69.557597974	-69.4410327658
-69.553516322	-69.4416881985
-69.552407764	-69.4427331639
-69.55129909	-69.4437781251
-69.548325598	-69.44338847
-69.547216677	-69.4444334055
-69.54610764	-69.4454783368
-69.543133997	-69.445088585
-69.542024713	-69.4461334906
-69.540915313	-69.447178392
-69.539805798	-69.4482232891
-69.536831872	-69.4478334192
-69.535722109	-69.4488782906
-69.534612231	-69.4499231578
-69.531638155	-69.4495331912
-69.530528028	-69.4505780327
-69.533502238	-69.4509680208
-69.532392129	-69.4520128796
-69.531281905	-69.4530577341
-69.530171566	-69.4541025844
-69.529061111	-69.4551474304
-69.527950541	-69.4561922722
-69.53092553	-69.4565823141
-69.529814978	-69.4576271731
-69.532790216	-69.4580171826
-69.531679681	-69.459062059
-69.534655167	-69.4594520362
-69.53354465	-69.4604969298
-69.536520384	-69.4608868747
-69.535409885	-69.4619317855
-69.538385868	-69.4623216981
-69.537275386	-69.4633666262
-69.536164789	-69.4644115501
-69.539141153	-69.4648014518
-69.538030574	-69.4658463929
-69.541007187	-69.4662362624
-69.539896625	-69.4672812207
-69.542873486	-69.4676710578
-69.541762942	-69.4687160335
-69.544740052	-69.4691058382
-69.543629526	-69.4701508311
-69.546606884	-69.4705406036
-69.545496376	-69.4715856137
-69.548473983	-69.4719753538
-69.547363493	-69.4730203812
-69.546252887	-69.4740654044
-69.545142166	-69.4751104234
-69.544031329	-69.4761554381
-69.542920376	-69.4772004486
-69.541809309	-69.4782454549
-69.540698125	-69.4792904569
-69.537719586	-69.4789005663
-69.536608153	-69.4799455426
-69.532517915	-69.4806005272
-69.531406118	-69.4816454734
-69.52842741	-69.4812554106
-69.527315365	-69.4823003311
-69.522866026	-69.4864799705
-69.521753402	-69.4875248698
-69.520640663	-69.4885697647
-69.519527807	-69.4896146554
-69.522507582	-69.4900048904
-69.521394745	-69.4910497984
-69.520281791	-69.4920947021
-69.519168722	-69.4931396016
-69.518055537	-69.4941844968
-69.521035961	-69.4945747641
-69.519922794	-69.4956196765
-69.51880951	-69.4966645847
-69.521790317	-69.4970548412
-69.520677052	-69.4980997667
-69.51956367	-69.4991446879
-69.52254486	-69.4995349335
-69.521431496	-69.500579872
-69.520318016	-69.5016248063
-69.523299589	-69.5020150411
-69.522186127	-69.5030599926
-69.521072549	-69.5041049398
-69.519958855	-69.5051498828
-69.518845045	-69.5061948215
-69.517731119	-69.5072397559
-69.516617077	-69.508284686
-69.515502919	-69.5093296119
-69.512520412	-69.5089392262
-69.511406005	-69.5099841262
-69.510291481	-69.511029022
-69.509176842	-69.5120739134
-69.508062086	-69.5131188006
-69.505079161	-69.5127282747
-69.503964156	-69.5137731361
-69.502849034	-69.5148179931
-69.499865957	-69.5144273701
-69.498750586	-69.5154722013
-69.497635099	-69.5165170282
-69.494651871	-69.5161263081
-69.493536134	-69.5171711091
-69.492420281	-69.5182159058
-69.489436902	-69.5178250886
-69.488320799	-69.5188698595
-69.48720458	-69.519914626
-69.48422105	-69.5195237117
-69.483104581	-69.5205684523
-69.481987996	-69.5216131886
-69.479004315	-69.5212221772
-69.47788748	-69.5222668876
-69.476770528	-69.5233115937
-69.473786696	-69.5229204851
-69.472669495	-69.5239651653
-69.471552177	-69.5250098411
-69.470434743	-69.5260545127
-69.469317192	-69.5270991799
-69.468199524	-69.5281438428
-69.467081741	-69.5291885014
-69.465963841	-69.5302331556
-69.464845824	-69.5312778056
-69.463727691	-69.5323224512
-69.462609442	-69.5333670925
-69.464476378	-69.5348030758
-69.463358029	-69.5358477301
-69.466343581	-69.5362390442
-69.465225249	-69.5372837157
-69.468211052	-69.5376749975
-69.467092737	-69.5387196863
-69.47007879	-69.5391109357
-69.468960493	-69.5401556419
-69.471946796	-69.5405468589
-69.474933216	-69.5409380219
-69.47381507	-69.541982767
-69.475683611	-69.5434186601
-69.474565366	-69.5444634182
-69.477552421	-69.5448545381
-69.476434192	-69.5458993135
-69.479421498	-69.546290401
-69.478303287	-69.5473351937
-69.481290842	-69.5477262489
-69.484278515	-69.54811725
-69.483160455	-69.5491620816
-69.486148378	-69.5495530504
-69.488018509	-69.5509888357
-69.486900485	-69.5520337019
-69.485782343	-69.5530785638
-69.484664086	-69.5541234214
-69.483545711	-69.5551682746
-69.482427219	-69.5562131236
-69.479438376	-69.555822079
-69.478319634	-69.556866902
-69.477200775	-69.5579117206
-69.476081799	-69.5589565349
-69.479071045	-69.5593476444
-69.477952087	-69.560392476
-69.476833012	-69.5614373033
-69.479822643	-69.5618284019
-69.478703585	-69.5628732465
-69.477584411	-69.5639180868
-69.480574427	-69.5643091747
-69.47945527	-69.5653540323
-69.478335996	-69.5663988855
-69.477216605	-69.5674437344
-69.480207141	-69.5678348332
-69.479087768	-69.5688796994
-69.477968277	-69.5699245613
-69.47684867	-69.5709694189
-69.473857732	-69.5705782551
-69.472737874	-69.5716230867
-69.469746918	-69.5712318472
-69.468626809	-69.5722766527
-69.465635835	-69.5718853375
-69.464515475	-69.5729301171
-69.461524485	-69.5725387261
-69.460403873	-69.5735834796
-69.457412866	-69.5731920129
-69.456292002	-69.5742367404
-69.453300978	-69.5738451979
-69.452179864	-69.5748898994
-69.449188822	-69.5744982812
-69.448067456	-69.5755429566
-69.445076397	-69.5751512626
-69.44395478	-69.576195912
-69.440963705	-69.5758041422
-69.439841836	-69.5768487655
-69.436850743	-69.5764569201
-69.435728624	-69.5775015173
-69.432737514	-69.577109596
-69.431615143	-69.5781541672
-69.428624016	-69.5777621702
-69.427501394	-69.5788067153
-69.426378654	-69.579851256
-69.423387376	-69.5794591615
-69.422264385	-69.5805036761
-69.421141277	-69.5815481863
-69.418149848	-69.5811559943
-69.417026489	-69.5822004784
-69.415903012	-69.5832449581
-69.414779417	-69.5842894335
-69.411787703	-69.5838971223
-69.410663858	-69.5849415715
-69.409539894	-69.5859860163
-69.408415814	-69.5870304567
-69.407291616	-69.5880748927
-69.406167301	-69.5891193244
-69.405042868	-69.5901637516
-69.403918318	-69.5912081744
-69.406910971	-69.5916006377
-69.405786438	-69.5926450779
-69.404661787	-69.5936895136
-69.403537019	-69.594733945
-69.402412133	-69.5957783719
-69.401287129	-69.5968227944
-69.398293804	-69.5964302224
-69.397168549	-69.5974746187
-69.396043176	-69.5985190107
-69.394917685	-69.5995633982
-69.391924075	-69.5991707068
-69.390798332	-69.6002150682
-69.389672472	-69.6012594251
-69.386678711	-69.6008666361
-69.385552599	-69.6019109668
-69.384426369	-69.6029552931
-69.381432457	-69.6025624065
-69.380305975	-69.6036067066
-69.379179376	-69.6046510023
-69.376185313	-69.604258018
-69.375058461	-69.6053022874
-69.373931492	-69.6063465525
-69.370937278	-69.6059534705
-69.369810056	-69.6069977094
-69.368682717	-69.6080419437
-69.365688352	-69.6076487641
-69.364560761	-69.6086929722
-69.363433052	-69.609737176
-69.360438536	-69.6093438986
-69.359310575	-69.6103880761
-69.358182495	-69.6114322491
-69.357054298	-69.6124764177
-69.354059497	-69.6120830208
-69.352931048	-69.6131271632
-69.349936231	-69.6127336904
-69.348807529	-69.6137778064
-69.345812696	-69.6133842577
-69.344683742	-69.6144283475
-69.340166744	-69.618604662
-69.3390372	-69.6196487295
-69.336041679	-69.6192549957
-69.334911882	-69.6202990369
-69.333781967	-69.6213430736
-69.330786295	-69.6209492421
-69.327790742	-69.6205553565
-69.32666044	-69.621599345
-69.323664871	-69.6212053834
-69.322534316	-69.6222493457
-69.321403644	-69.6232933034
-69.320272853	-69.6243372566
-69.319141943	-69.6253812054
-69.318010916	-69.6264251496
-69.321007157	-69.6268192204
-69.319876146	-69.6278631821
-69.318745016	-69.6289071392
-69.321741644	-69.6293011995
-69.320610531	-69.630345174
-69.323607412	-69.6307392021
-69.322476314	-69.631783194
-69.325473448	-69.6321771898
-69.324342366	-69.633221199
-69.323211166	-69.6342652037
-69.326208687	-69.634659189
-69.325077504	-69.6357032111
-69.32694411	-69.6371412036
-69.325812824	-69.6381852386
-69.328810986	-69.6385791812
-69.327679716	-69.6396232335
-69.33067813	-69.6400171438
-69.329546876	-69.6410612135
-69.332545544	-69.6414550915
-69.331414306	-69.6424991785
-69.330282951	-69.6435432611
-69.329151476	-69.6445873392
-69.332150666	-69.6449812285
-69.331019208	-69.646025324
-69.329887631	-69.647069415
-69.332887209	-69.6474632938
-69.331755649	-69.6485074022
-69.33062397	-69.649551506
-69.333623935	-69.6499453744
-69.332492272	-69.6509894956
-69.331360491	-69.6520336123
-69.330228592	-69.6530777245
-69.329096574	-69.6541218323
-69.332097196	-69.6545157339
-69.330965194	-69.655559859
-69.329833074	-69.6566039796
-69.328700835	-69.6576480957
-69.33170198	-69.6580420088
-69.330569758	-69.6590861423
-69.329437416	-69.6601302712
-69.328304956	-69.6611743957
-69.327172377	-69.6622185157
-69.330174181	-69.662612462
-69.329041618	-69.6636565994
-69.327908937	-69.6647007322
-69.326776137	-69.6657448606
-69.329778464	-69.6661388183
-69.32864568	-69.667182964
-69.327512778	-69.6682271052
-69.326379756	-69.669271242
-69.325246616	-69.6703153742
-69.324113357	-69.6713595019
-69.32297998	-69.672403625
-69.321846483	-69.6734477437
-69.320712868	-69.6744918579
-69.319579134	-69.6755359675
-69.318445281	-69.6765800726
-69.321449077	-69.676974195
-69.32031524	-69.6780183175
-69.319181284	-69.6790624355
-69.322185469	-69.6794565475
-69.321051529	-69.6805006828
-69.319917471	-69.6815448137
-69.318783293	-69.68258894
-69.321788002	-69.6829830634
-69.320653841	-69.6840272071
-69.319519561	-69.6850713463
-69.318385161	-69.686115481
-69.317250643	-69.6871596112
-69.320256012	-69.6875537679
-69.31912151	-69.6885979154
-69.317986889	-69.6896420585
-69.316852148	-69.690686197
-69.313846374	-69.6902919745
-69.312711379	-69.6913360866
-69.311576266	-69.6923801941
-69.310441033	-69.6934242971
-69.309305681	-69.6944683955
-69.30817021	-69.6955124895
-69.310041206	-69.6969509328
-69.308905632	-69.6979950396
-69.311912472	-69.6983893612
-69.310776914	-69.6994334854
-69.313784009	-69.6998277746
-69.312648467	-69.7008719162
-69.311512806	-69.7019160532
-69.31452029	-69.702310332
-69.313384645	-69.7033544864
-69.312248881	-69.7043986363
-69.315256756	-69.7047929046
-69.314121008	-69.7058370719
-69.312985141	-69.7068812346
-69.315993405	-69.7072754924
-69.314857554	-69.7083196726
-69.313721584	-69.7093638482
-69.316730239	-69.7097580955
-69.315594284	-69.7108022885
-69.318603194	-69.7111965034
-69.317467256	-69.7122407138
-69.316331198	-69.7132849197
-69.315195022	-69.714329121
-69.318204457	-69.7147233474
-69.317068297	-69.7157675661
-69.320077987	-69.71616176
-69.318941843	-69.7172059961
-69.317805579	-69.7182502277
-69.32081566	-69.7186444111
-69.32683618	-69.7194326147
-69.329846619	-69.7198266349
-69.328710779	-69.7208709497
-69.331721473	-69.7212649375
-69.330585648	-69.7223092697
-69.329449705	-69.7233535974
-69.33246079	-69.7237475746
-69.331324862	-69.7247919197
-69.334336202	-69.7251858644
-69.333200291	-69.726230227
-69.332064261	-69.7272745849
-69.330928111	-69.7283189384
-69.329791842	-69.7293632873
-69.328655453	-69.7304076317
-69.327518945	-69.7314519715
-69.326382317	-69.7324963068
-69.329394727	-69.7328903507
-69.328258116	-69.7339347034
-69.327121385	-69.7349790516
-69.325984535	-69.7360233952
-69.324847565	-69.7370677343
-69.323710475	-69.7381120688
-69.322573266	-69.7391563988
-69.321435937	-69.7402007242
-69.320298488	-69.741245045
-69.323312105	-69.7416392102
-69.322174673	-69.7426835485
-69.321037121	-69.7437278822
-69.324051129	-69.7441220368
-69.322913593	-69.745166388
-69.321775938	-69.7462107346
-69.323652699	-69.7476492426
-69.32251494	-69.7486936021
-69.321377062	-69.749737957
-69.320239064	-69.7507823074
-69.319100946	-69.7518266532
-69.322116145	-69.7522208526
-69.320978044	-69.7532652158
-69.319839822	-69.7543095745
-69.318701481	-69.7553539286
-69.320578884	-69.756792511
-69.319440439	-69.7578368779
-69.318301874	-69.7588812403
-69.32131813	-69.7592754627
-69.320179582	-69.7603198425
-69.319040913	-69.7613642178
-69.32091891	-69.7628028223
-69.319780138	-69.7638472104
-69.318641246	-69.7648915939
-69.321658423	-69.7652858172
-69.320519547	-69.7663302181
-69.319380552	-69.7673746146
-69.318241436	-69.7684190064
-69.317102201	-69.7694633937
-69.320120043	-69.7698576504
-69.318980823	-69.7709020551
-69.317841484	-69.7719464552
-69.316702025	-69.7729908507
-69.319720396	-69.7733851189
-69.318580953	-69.7744295319
-69.31744139	-69.7754739403
-69.316301707	-69.7765183442
-69.319320607	-69.7769126238
-69.31818094	-69.7779570451
-69.321200097	-69.7783512921
-69.320060446	-69.7793957308
-69.32307986	-69.7797899453
-69.321940225	-69.7808344015
-69.320800471	-69.781878853
-69.319660597	-69.7829233
-69.32268054	-69.783317526
-69.321540681	-69.7843619904
-69.320400703	-69.7854064503
-69.319260605	-69.7864509055
-69.322281077	-69.7868451429
-69.32530167	-69.7872393258
-69.324161725	-69.7882838205
-69.327182574	-69.7886779707
-69.330203544	-69.7890720663
-69.329063751	-69.7901166005
-69.332084978	-69.7905106635
-69.330945202	-69.7915552151
-69.329805305	-69.7925997622
-69.328665289	-69.7936443046
-69.327525152	-69.7946888425
-69.326384895	-69.7957333758
-69.325244517	-69.7967779045
-69.32410402	-69.7978224287
-69.322963402	-69.7988669483
-69.324445821	-69.8038334714
-69.323304874	-69.8048780121
-69.322163808	-69.8059225482
-69.32102262	-69.8069670797
-69.319881313	-69.8080116066
-69.318739885	-69.809056129
-69.317598336	-69.8101006467
-69.320622385	-69.8104949423
-69.319480853	-69.8115394775
