> -L"antarctic_islands_coastlines"
-61.396040311	-80.3101364583
-61.390081968	-80.309589394
-61.384124301	-80.3090422257
-61.37816731	-80.3084949536
-61.372210995	-80.3079475777
-61.366255356	-80.3074000979
-61.360300392	-80.3068525143
-61.354346105	-80.3063048269
-61.348392493	-80.3057570358
-61.342439558	-80.3052091409
-61.345692443	-80.3042065184
-61.339740617	-80.3036585775
-61.337042544	-80.3021079961
-61.334345337	-80.3005573968
-61.328396405	-80.3000092602
-61.331648997	-80.2990067795
-61.328953522	-80.2974561442
-61.317060764	-80.2963595835
-61.320313304	-80.2953572165
-61.31436837	-80.2948088385
-61.308424111	-80.2942603569
-61.302480527	-80.2937117718
-61.296537618	-80.2931630831
-61.290595384	-80.2926142909
-61.293849407	-80.2916121826
-61.28790828	-80.2910633446
-61.29116206	-80.2900612643
-61.285222038	-80.2895123805
-61.27928269	-80.2889633933
-61.282536658	-80.2879613986
-61.276598416	-80.2874123657
-61.273915002	-80.2858613202
-61.26797854	-80.2853121381
-61.265297091	-80.2837610292
-61.259362407	-80.2832116982
-61.262616503	-80.2822099026
-61.256682922	-80.2816605259
-61.259936774	-80.2806587582
-61.254004297	-80.2801093358
-61.248072494	-80.2795598102
-61.251326531	-80.2785581281
-61.24539583	-80.2780085569
-61.239465804	-80.2774588824
-61.242720025	-80.2764572858
-61.2367911	-80.2759075658
-61.240045077	-80.2749059972
-61.234117254	-80.2743562316
-61.228190106	-80.2738063629
-61.231444265	-80.2728048797
-61.225518218	-80.2722549655
-61.228772132	-80.2712535102
-61.222847186	-80.2707035505
-61.216922912	-80.2701534877
-61.22017701	-80.2691521179
-61.214253837	-80.2686020097
-61.217507689	-80.2676006678
-61.211585616	-80.2670505141
-61.214839223	-80.2660492
-61.20891825	-80.2654990009
-61.202997949	-80.2649486988
-61.206251737	-80.2639474702
-61.200332536	-80.2633971227
-61.203586079	-80.2623959219
-61.197667976	-80.261845529
-61.200921274	-80.2608443561
-61.195004269	-80.2602939179
-61.198257321	-80.2592927727
-61.192341415	-80.2587422892
-61.189679413	-80.2571906431
-61.192931973	-80.2561895535
-61.187018262	-80.2556389794
-61.190270577	-80.2546379177
-61.187610032	-80.2530862644
-61.19086143	-80.2520852006
-61.194112158	-80.251084107
-61.200023495	-80.2516345536
-61.203273127	-80.2506333726
-61.206522087	-80.2496321619
-61.209770378	-80.2486309214
-61.215681109	-80.2491810925
-61.218928304	-80.2481797647
-61.224839279	-80.2487297753
-61.230750924	-80.2492796831
-61.236663239	-80.2498294879
-61.239908486	-80.2488279578
-61.245821045	-80.2493776023
-61.251734273	-80.2499271438
-61.254977997	-80.248925469
-61.260891468	-80.24947485
-61.266805609	-80.2500241281
-61.27004781	-80.2490223087
-61.275962193	-80.2495714263
-61.279203297	-80.2485695198
-61.285117922	-80.249118477
-61.294272797	-80.2486652801
-61.297511709	-80.2476631995
-61.303426817	-80.2482118358
-61.306664632	-80.2472096681
-61.30990178	-80.246207471
-61.3158167	-80.2467558894
-61.319052752	-80.2457536052
-61.324967913	-80.2463018632
-61.328202868	-80.2452994922
-61.334118269	-80.2458475897
-61.337352128	-80.2448451318
-61.343267768	-80.2453930689
-61.349184076	-80.2459409029
-61.355101052	-80.2464886338
-61.361018695	-80.2470362616
-61.366937006	-80.2475837863
-61.372855985	-80.2481312078
-61.378775631	-80.2486785261
-61.384695944	-80.2492257412
-61.390616926	-80.2497728531
-61.393846256	-80.2487698497
-61.397074918	-80.2477668169
-61.402995707	-80.248313711
-61.406223273	-80.2473105915
-61.412144299	-80.247857325
-61.418065992	-80.2484039553
-61.423988351	-80.2489504823
-61.429911378	-80.2494969061
-61.435835072	-80.2500432265
-61.439059818	-80.2490397913
-61.444983747	-80.2495859512
-61.450908344	-80.2501320077
-61.454131561	-80.2491284287
-61.460056392	-80.2496743247
-61.469203578	-80.2492163945
-61.47512931	-80.2497620265
-61.4783499	-80.2487582174
-61.484275867	-80.2493036887
-61.487495358	-80.2482997931
-61.496639953	-80.247841122
-61.499857681	-80.2468371108
-61.503074743	-80.2458330705
-61.50629114	-80.2448290011
-61.509506872	-80.2438249024
-61.512721939	-80.2428207747
-61.515936341	-80.2418166178
-61.519150079	-80.2408124318
-61.522363152	-80.2398082166
-61.525575561	-80.2388039724
-61.528787306	-80.2377996991
-61.531998387	-80.2367953967
-61.535208805	-80.2357910652
-61.538418559	-80.2347867047
-61.54162765	-80.2337823151
-61.535707929	-80.233237861
-61.538916789	-80.2322334993
-61.542124985	-80.2312291087
-61.545332519	-80.230224689
-61.548539391	-80.2292202403
-61.54262206	-80.2286759109
-61.545828701	-80.2276714902
-61.549034679	-80.2266670404
-61.552239996	-80.2256625617
-61.55544465	-80.2246580539
-61.558648643	-80.2236535172
-61.555937895	-80.2221048607
-61.553228009	-80.2205561858
-61.556430881	-80.219551676
-61.550518985	-80.2190074926
-61.553721627	-80.2180030108
-61.551013235	-80.2164543272
-61.554214986	-80.2154498444
-61.551507225	-80.2139011704
-61.554708086	-80.2128966866
-61.557908288	-80.2118921738
-61.561107829	-80.2108876321
-61.56430671	-80.2098830615
-61.567504933	-80.2088784619
-61.570702495	-80.2078738334
-61.573899399	-80.206869176
-61.579805237	-80.2074129401
-61.583001051	-80.206408197
-61.586196207	-80.2054034251
-61.592101842	-80.2059469724
-61.595295909	-80.2049421147
-61.598489317	-80.2039372283
-61.601682067	-80.2029323129
-61.604874158	-80.2019273688
-61.598970245	-80.2013840487
-61.602162109	-80.2003791325
-61.605353316	-80.1993741875
-61.608543866	-80.1983692137
-61.611733758	-80.1973642111
-61.614922993	-80.1963591798
-61.618111571	-80.1953541196
-61.621299492	-80.1943490307
-61.624486757	-80.193343913
-61.627673366	-80.1923387666
-61.621773983	-80.1917958539
-61.624960365	-80.1907907355
-61.628146092	-80.1897855883
-61.631331162	-80.1887804123
-61.634515577	-80.1877752077
-61.637699337	-80.1867699743
-61.63180276	-80.1862272419
-61.634986294	-80.1852220365
-61.638169173	-80.1842168023
-61.635456765	-80.182668874
-61.638638764	-80.1816636391
-61.641820108	-80.1806583756
-61.63592699	-80.1801157202
-61.639108109	-80.1791104846
-61.642288575	-80.1781052203
-61.645468386	-80.1770999273
-61.648647544	-80.1760946057
-61.651826047	-80.1750892555
-61.655003898	-80.1740838766
-61.658181095	-80.1730784691
-61.661357639	-80.1720730329
-61.66453353	-80.1710675682
-61.658644928	-80.170525319
-61.661820596	-80.1695198821
-61.66499561	-80.1685144167
-61.662283311	-80.1669667401
-61.66545745	-80.165961274
-61.662745785	-80.1644136069
-61.656861286	-80.1638713315
-61.660034978	-80.1628659212
-61.654151558	-80.1623235995
-61.657325027	-80.1613182171
-61.651442688	-80.160775849
-61.645561	-80.1602333782
-61.639679963	-80.1596908046
-61.642854065	-80.158685563
-61.636974108	-80.1581429431
-61.640147985	-80.1571377295
-61.63744276	-80.1555898775
-61.640615762	-80.1545846631
-61.643788114	-80.1535794201
-61.646959814	-80.1525741485
-61.641083296	-80.1520316055
-61.644254773	-80.1510263618
-61.6474256	-80.1500210895
-61.641550587	-80.1494785567
-61.64472119	-80.1484733122
-61.647891143	-80.1474680392
-61.651060447	-80.1464627377
-61.654229101	-80.1454574076
-61.657397105	-80.144452049
-61.66056446	-80.1434466619
-61.661026273	-80.1408936177
-61.655155972	-80.1403513307
-61.658322233	-80.1393459707
-61.661487846	-80.1383405823
-61.655619046	-80.1377983054
-61.658784436	-80.1367929447
-61.661949178	-80.1357875556
-61.667817125	-80.1363297199
-61.670980793	-80.135324246
-61.674143812	-80.1343187436
-61.680011554	-80.1348606927
-61.6831735	-80.1338551056
-61.686334798	-80.13284949
-61.689495448	-80.131843846
-61.698522136	-80.1313797951
-61.701681066	-80.1303740381
-61.695814808	-80.1298324728
-61.698973518	-80.1288267436
-61.70213158	-80.1278209861
-61.705288997	-80.1268152001
-61.708445767	-80.1258093857
-61.711601891	-80.124803543
-61.714757368	-80.123797672
-61.717912201	-80.1227917726
-61.712049574	-80.1222504983
-61.715204186	-80.1212446267
-61.718358154	-80.1202387268
-61.712497024	-80.1196974623
-61.70663654	-80.1191560954
-61.709790714	-80.1181502795
-61.712944242	-80.1171444353
-61.716097126	-80.1161385627
-61.719249365	-80.1151326618
-61.72240096	-80.1141267326
-61.716543248	-80.113585544
-61.719694624	-80.1125796426
-61.722845356	-80.1115737129
-61.71698914	-80.1110325341
-61.720139652	-80.1100266322
-61.723289521	-80.1090207021
-61.717434799	-80.108479533
-61.720584449	-80.1074736307
-61.723733456	-80.1064677001
-61.717880228	-80.1059265409
-61.721029016	-80.1049206381
-61.724177161	-80.103914707
-61.718325425	-80.1033735575
-61.721473352	-80.1023676543
-61.724620636	-80.1013617227
-61.718770392	-80.1008205831
-61.721917458	-80.0998146793
-61.716068281	-80.0992734935
-61.719215129	-80.0982676175
-61.722361334	-80.0972617133
-61.725506896	-80.0962557808
-61.728651817	-80.0952498201
-61.731796096	-80.0942438312
-61.734939733	-80.0932378141
-61.738082729	-80.0922317687
-61.741225084	-80.0912256952
-61.744366797	-80.0902195935
-61.747507869	-80.0892134636
-61.750648301	-80.0882073055
-61.744804431	-80.0876666333
-61.747944647	-80.086660503
-61.751084221	-80.0856543446
-61.754223155	-80.084648158
-61.75736145	-80.0836419432
-61.751519915	-80.0831013925
-61.754657994	-80.0820952055
-61.757795432	-80.0810889904
-61.760932231	-80.0800827472
-61.755092607	-80.079542262
-61.75822919	-80.0785360466
-61.761365133	-80.077529803
-61.764500438	-80.0765235313
-61.767635103	-80.0755172315
-61.770769131	-80.0745109037
-61.773902519	-80.0735045478
-61.777035269	-80.0724981638
-61.780167381	-80.0714917517
-61.783298855	-80.0704853116
-61.786429692	-80.0694788435
-61.792265082	-80.0700187704
-61.795394857	-80.0690122185
-61.798523995	-80.0680056385
-61.801652495	-80.0669990306
-61.804780359	-80.0659923947
-61.807907586	-80.0649857307
-61.805201325	-80.0634394465
-61.808327701	-80.0624327823
-61.811453442	-80.0614260902
-61.805622073	-80.0608865072
-61.8087476	-80.0598798429
-61.811872491	-80.0588731506
-61.806042605	-80.0583335769
-61.809167282	-80.0573269124
-61.803338455	-80.0567872925
-61.806462919	-80.0557806556
-61.800635149	-80.0552409894
-61.794808015	-80.0547012213
-61.797932689	-80.0536946679
-61.801056727	-80.0526880865
-61.795231073	-80.0521483278
-61.798354898	-80.0511417741
-61.801478087	-80.0501351925
-61.804600642	-80.049128583
-61.798776888	-80.0485888893
-61.80189923	-80.0475823075
-61.805020937	-80.0465756978
-61.799198662	-80.0460360136
-61.796498936	-80.0444897011
-61.790678351	-80.0439498687
-61.784858399	-80.0434099346
-61.779039082	-80.0428698987
-61.773220399	-80.042329761
-61.767402351	-80.0417895215
-61.761584937	-80.0412491803
-61.758460496	-80.0422553728
-61.752643296	-80.0417148742
-61.746826731	-80.0411742738
-61.743700816	-80.042180327
-61.737884465	-80.0416395693
-61.734757495	-80.0426455387
-61.731629891	-80.0436514801
-61.725813335	-80.0431105092
-61.722684676	-80.0441163669
-61.716868336	-80.0435752386
-61.711052632	-80.0430340087
-61.705237563	-80.0424926772
-61.708367481	-80.0414869868
-61.702553466	-80.0409456093
-61.705683168	-80.0399399466
-61.699870207	-80.0393985232
-61.694057882	-80.0388569983
-61.688246191	-80.0383153718
-61.685115234	-80.0393208674
-61.67930376	-80.0387790836
-61.676171749	-80.0397844953
-61.670360493	-80.0392425542
-61.664549872	-80.0387005116
-61.658739886	-80.0381583675
-61.661873151	-80.0371531231
-61.66500578	-80.0361478505
-61.668137775	-80.0351425497
-61.671269134	-80.0341372208
-61.674399859	-80.0331318638
-61.677529949	-80.0321264786
-61.680659405	-80.0311210653
-61.674852978	-80.0305792099
-61.677982217	-80.0295738242
-61.681110821	-80.0285684104
-61.684238792	-80.0275629685
-61.687366129	-80.0265574985
-61.690492833	-80.0255520004
-61.684689127	-80.0250103219
-61.687815614	-80.0240048514
-61.690941468	-80.0229993528
-61.694066689	-80.0219938262
-61.688264868	-80.0214522133
-61.691389873	-80.0204467142
-61.694514245	-80.0194411871
-61.697637985	-80.0184356319
-61.700761093	-80.0174300487
-61.703883568	-80.0164244375
-61.698084464	-80.0158830013
-61.701206724	-80.0148774176
-61.695408668	-80.0143359357
-61.689611243	-80.0137943525
-61.683814451	-80.0132526679
-61.681141584	-80.0117054928
-61.675346472	-80.0111636613
-61.669551991	-80.0106217286
-61.663758142	-80.0100796946
-61.657964925	-80.0095375594
-61.65217234	-80.008995323
-61.65529708	-80.0079901837
-61.649505541	-80.0074479017
-61.652630064	-80.0064427899
-61.646839572	-80.0059004624
-61.641049712	-80.0053580338
-61.635260483	-80.004815504
-61.632597435	-80.0032679557
-61.626809884	-80.0027252793
-61.621022964	-80.0021825019
-61.617896586	-80.0031873082
-61.614769577	-80.0041920862
-61.608982461	-80.0036490965
-61.603195976	-80.0031060058
-61.597410124	-80.002562814
-61.591624903	-80.0020195212
-61.585840314	-80.0014761274
-61.582710606	-80.002480599
-61.579580265	-80.0034850425
-61.573795483	-80.0029414364
-61.570664097	-80.0039457959
-61.567532079	-80.0049501272
-61.561747103	-80.0044063087
-61.555962759	-80.0038623893
-61.547045159	-80.0043225048
-61.538126734	-80.0047823796
-61.534991168	-80.0057864031
-61.529207486	-80.0052420137
-61.523424436	-80.0046975234
-61.51764202	-80.0041529322
-61.511860237	-80.0036082401
-61.514997451	-80.0026044396
-61.509216713	-80.0020597024
-61.512353705	-80.0010559293
-61.506574011	-80.0005111471
-61.491878296	-80.000424886
-61.48610009	-79.9998797456
-61.480322517	-79.9993345044
-61.477182836	-80.0003379703
-61.471405486	-79.9997925726
-61.468264762	-80.0007959542
-61.465123404	-80.0017993075
-61.459345866	-80.0012536974
-61.456203465	-80.0022569664
-61.453060429	-80.0032602069
-61.44991676	-80.0042634189
-61.446772457	-80.0052666025
-61.443627519	-80.0062697575
-61.437848564	-80.0057237675
-61.434702581	-80.0067268382
-61.428923851	-80.0061806916
-61.425776824	-80.0071836779
-61.419998318	-80.0066373746
-61.414220447	-80.0060909707
-61.408443212	-80.005544466
-61.402666611	-80.0049978607
-61.39951731	-80.0060005948
-61.396367375	-80.0070033004
-61.393216803	-80.0080059773
-61.390065597	-80.0090086257
-61.386913755	-80.0100112454
-61.383761277	-80.0110138365
-61.380608163	-80.012016399
-61.377454413	-80.0130189329
-61.374300027	-80.0140214381
-61.368520378	-80.0134742285
-61.362741365	-80.0129269182
-61.359585524	-80.0139292828
-61.353806739	-80.0133818158
-61.348028591	-80.0128342482
-61.342251079	-80.01228658
-61.336474204	-80.0117388112
-61.330697966	-80.0111909418
-61.327539445	-80.0121929975
-61.321763436	-80.0116449714
-61.31860387	-80.0126469423
-61.315443666	-80.0136488844
-61.309667478	-80.0131006457
-61.306506229	-80.014102503
-61.303344343	-80.0151043315
-61.297567977	-80.01455588
-61.291792248	-80.014007328
-61.286017156	-80.0134586754
-61.289180265	-80.0124570152
-61.283406219	-80.0119083182
-61.27763281	-80.0113595208
-61.280796096	-80.0103579439
-61.275023731	-80.0098091021
-61.269252004	-80.0092601598
-61.272415466	-80.0082586664
-61.266644783	-80.0077096798
-61.269808014	-80.0067082136
-61.264038374	-80.0061591826
-61.267201375	-80.0051577437
-61.264595549	-80.0036072567
-61.258827995	-80.0030581372
-61.256224024	-80.0015075889
-61.250458149	-80.0009583248
-61.253620863	-79.9999570236
-61.254180361	-79.9974051386
-61.257341572	-79.996403807
-61.254739572	-79.9948532621
-61.248977633	-79.9943039774
-61.252138383	-79.9933027002
-61.255298497	-79.9923013942
-61.249538003	-79.9917521214
-61.246938433	-79.9902015256
-61.250098086	-79.989200274
-61.244339673	-79.9886509128
-61.247499095	-79.9876496884
-61.241741721	-79.987100283
-61.244900912	-79.9860990858
-61.248059469	-79.9850978598
-61.242303538	-79.9845484663
-61.245461865	-79.9835472675
-61.239706972	-79.9829978298
-61.242865068	-79.9819966582
-61.237111214	-79.9814471764
-61.240269079	-79.980446032
-61.234516263	-79.9798965061
-61.237673898	-79.9788953888
-61.240830899	-79.9778942427
-61.243987266	-79.9768930678
-61.247143	-79.9758918641
-61.2502981	-79.9748906316
-61.253452567	-79.9738893703
-61.256606401	-79.9728880803
-61.259759601	-79.9718867615
-61.26291217	-79.970885414
-61.257163618	-79.9703362916
-61.260315957	-79.9693349713
-61.263467663	-79.9683336222
-61.266618737	-79.9673322444
-61.264022872	-79.965781839
-61.267173086	-79.9647804596
-61.270322668	-79.9637790516
-61.264577798	-79.9632300644
-61.267727151	-79.9622286835
-61.270875873	-79.9612272739
-61.274023963	-79.9602258356
-61.268280934	-79.9596769161
-61.271428795	-79.9586755049
-61.274576026	-79.9576740651
-61.277722627	-79.9566725966
-61.280868596	-79.9556710994
-61.284013936	-79.9546695736
-61.287158645	-79.9536680192
-61.290302724	-79.9526664361
-61.293446173	-79.9516648244
-61.296588992	-79.9506631841
-61.290850216	-79.9501146667
-61.293992808	-79.9491130535
-61.297134771	-79.9481114118
-61.291397429	-79.947562906
-61.294539165	-79.9465612914
-61.297680272	-79.9455596482
-61.30082075	-79.9445579763
-61.303960599	-79.9435562759
-61.30709982	-79.942554547
-61.310238412	-79.9415527895
-61.315973341	-79.9421009609
-61.319110903	-79.9410991192
-61.324846058	-79.9416471352
-61.32798259	-79.9406452092
-61.33371797	-79.9411930697
-61.336853471	-79.9401910596
-61.342589077	-79.9407387646
-61.345723548	-79.9397366704
-61.351459379	-79.9402842198
-61.354592819	-79.9392820415
-61.360328874	-79.9398294355
-61.363461285	-79.9388271731
-61.369197564	-79.9393744115
-61.37493447	-79.9399215501
-61.378065447	-79.9389191481
-61.381195797	-79.9379167177
-61.386932524	-79.9384636451
-61.390061844	-79.9374611308
-61.393190537	-79.936458588
-61.402054747	-79.9360026778
-61.405181784	-79.9350000228
-61.408308195	-79.9339973395
-61.41143398	-79.9329946278
-61.41455914	-79.9319918878
-61.417683674	-79.9309891195
-61.423418424	-79.9315354028
-61.426541929	-79.9305325507
-61.429664809	-79.9295296703
-61.432787064	-79.9285267617
-61.435908694	-79.9275238247
-61.439029699	-79.9265208595
-61.44215008	-79.9255178661
-61.445269836	-79.9245148444
-61.448388968	-79.9235117945
-61.451507476	-79.9225087164
-61.454625361	-79.92150561
-61.457742621	-79.9205024754
-61.460859259	-79.9194993127
-61.463975272	-79.9184961218
-61.467090663	-79.9174929026
-61.470205431	-79.9164896554
-61.473319576	-79.9154863799
-61.476433098	-79.9144830763
-61.479545997	-79.9134797446
-61.473818511	-79.9129344585
-61.476931192	-79.9119311539
-61.48004325	-79.9109278213
-61.483154687	-79.9099244605
-61.486265502	-79.9089210715
