> -L"antarctic_islands_coastlines"
-58.375834434	-64.0038707604
-58.373711107	-64.0032968913
-58.375018652	-64.0023650068
-58.37289547	-64.0017911278
-58.370772385	-64.0012172156
-58.37207993	-64.0002853681
-58.369956991	-63.9997114459
-58.367834149	-63.9991374905
-58.369141695	-63.99820568
-58.367018998	-63.9976317147
-58.364896398	-63.9970577161
-58.362773896	-63.9964836843
-58.36065149	-63.9959096193
-58.35852918	-63.9953355211
-58.356406968	-63.9947613896
-58.354284852	-63.9941872249
-58.352162834	-63.993613027
-58.350040912	-63.9930387958
-58.347919087	-63.9924645314
-58.345797359	-63.9918902338
-58.343675728	-63.991315903
-58.341554194	-63.990741539
-58.339432757	-63.9901671418
-58.338124528	-63.9910986255
-58.336003139	-63.9905241717
-58.333881846	-63.9899496847
-58.331760651	-63.9893751646
-58.330452179	-63.9903065685
-58.328331032	-63.9897319917
-58.326209982	-63.9891573818
-58.324901316	-63.9900887293
-58.322780314	-63.9895140628
-58.321471503	-63.9904453771
-58.320162594	-63.9913766817
-58.318041592	-63.9908019353
-58.315920687	-63.9902271558
-58.314611584	-63.9911584039
-58.312490727	-63.9905835678
-58.311181479	-63.9915147827
-58.30906067	-63.9909398901
-58.307751277	-63.991871072
-58.305630517	-63.9912961227
-58.303509853	-63.9907211404
-58.302200266	-63.9916522657
-58.30007965	-63.9910772268
-58.297959132	-63.9905021547
-58.295838711	-63.9899270494
-58.297148444	-63.9889959942
-58.295028168	-63.9884208791
-58.296337853	-63.9874898374
-58.294217723	-63.9869147125
-58.295527359	-63.9859836844
-58.293407375	-63.9854085497
-58.294716962	-63.9844775352
-58.296026454	-63.9835465109
-58.297335848	-63.9826154769
-58.298645145	-63.981684433
-58.299954345	-63.9807533794
-58.302074087	-63.9813283973
-58.303383143	-63.9803973106
-58.304692101	-63.9794662141
-58.306000962	-63.9785351079
-58.303881365	-63.97796016
-58.305190178	-63.9770290674
-58.306498894	-63.9760979649
-58.304379491	-63.9755230306
-58.305688159	-63.9745919418
-58.303568902	-63.9740169977
-58.301449741	-63.9734420205
-58.302758409	-63.9725109686
-58.300639393	-63.9719359815
-58.298520475	-63.9713609613
-58.299829143	-63.9704299464
-58.301137714	-63.9694989216
-58.303256536	-63.9700738951
-58.304564962	-63.9691428373
-58.305873292	-63.9682117697
-58.307181524	-63.9672806924
-58.305062848	-63.9667057889
-58.306371032	-63.9657747251
-58.30767912	-63.9648436516
-58.305560637	-63.9642687617
-58.306868676	-63.9633377018
-58.308176619	-63.9624066321
-58.309484465	-63.9614755527
-58.310792214	-63.9605444635
-58.316336444	-63.9607628779
-58.317643903	-63.9598317226
-58.319762288	-63.9604064062
-58.321069601	-63.9594752178
-58.322376819	-63.9585440197
-58.324495203	-63.9591186236
-58.325802275	-63.9581873924
-58.327109251	-63.9572561514
-58.328416129	-63.9563249008
-58.329722911	-63.9553936404
-58.331029596	-63.9544623703
-58.328911454	-63.9538878831
-58.330218091	-63.9529566266
-58.328100094	-63.9523821295
-58.325982193	-63.9518075993
-58.327288831	-63.9508763797
-58.325171075	-63.9503018397
-58.326477665	-63.9493706337
-58.324360054	-63.9487960839
-58.325666596	-63.9478648915
-58.32354913	-63.9472903319
-58.321431761	-63.9467157391
-58.322738303	-63.9457845836
-58.320621079	-63.9452099811
-58.321927573	-63.9442788391
-58.32111694	-63.9427730985
-58.322423288	-63.9418419604
-58.320306403	-63.9412673615
-58.321612704	-63.9403362371
-58.319495963	-63.9397616284
-58.320802216	-63.9388305176
-58.31868562	-63.9382558991
-58.317875374	-63.9367501736
-58.31575902	-63.9361755122
-58.317065225	-63.9352444518
-58.314949016	-63.9346697807
-58.312832903	-63.9340950764
-58.314139108	-63.9331640529
-58.31202314	-63.9325893389
-58.313329297	-63.931658329
-58.311213474	-63.9310836051
-58.309097748	-63.9305088482
-58.310403905	-63.9295778752
-58.308288323	-63.9290031085
-58.306172838	-63.9284283087
-58.307478995	-63.9274973726
-58.305363655	-63.926922563
-58.306669764	-63.9259916405
-58.304554568	-63.9254168211
-58.302439469	-63.9248419687
-58.303745578	-63.923911083
-58.305051592	-63.9229801876
-58.302936685	-63.9224053488
-58.30424265	-63.9214744669
-58.302127889	-63.9208996183
-58.303433806	-63.9199687501
-58.304739626	-63.9190378721
-58.30604535	-63.9181069844
-58.30393083	-63.9175321726
-58.305236506	-63.9166012985
-58.306542086	-63.9156704147
-58.304427758	-63.9150956164
-58.30573329	-63.9141647462
-58.303619107	-63.9135899381
-58.304924591	-63.9126590814
-58.302810552	-63.9120842636
-58.30069661	-63.9115094128
-58.298582765	-63.9109345289
-58.297277136	-63.9118653156
-58.295163339	-63.9112903754
-58.293049637	-63.9107154021
-58.291743816	-63.9116461325
-58.289630163	-63.9110711029
-58.288324198	-63.9120018003
-58.286210592	-63.9114267143
-58.284904482	-63.9123573787
-58.282790926	-63.9117822363
-58.281484671	-63.9127128677
-58.28017832	-63.9136434893
-58.278064763	-63.9130682673
-58.275951302	-63.9124930123
-58.274644758	-63.9134235776
-58.273338118	-63.9143541331
-58.271224658	-63.9137787984
-58.269111294	-63.9132034307
-58.267804461	-63.9141339299
-58.265691145	-63.9135585058
-58.263577926	-63.9129830487
-58.2622709	-63.9139134915
-58.260157729	-63.9133379781
-58.258850559	-63.9142683878
-58.257543292	-63.9151987878
-58.255430122	-63.9146231947
-58.25412271	-63.9155535616
-58.252815203	-63.9164839187
-58.250702032	-63.915908246
-58.24939438	-63.91683857
-58.248086631	-63.9177688843
-58.245973461	-63.9171931319
-58.244665568	-63.9181234131
-58.242552446	-63.9175476044
-58.241244408	-63.9184778525
-58.239131335	-63.9179019874
-58.237018358	-63.9173260893
-58.238326492	-63.9163958879
-58.236213659	-63.9158199801
-58.234100924	-63.9152440393
-58.231988284	-63.9146680655
-58.233296466	-63.9137379243
-58.231183971	-63.9131619408
-58.232492104	-63.9122318131
-58.230379753	-63.91165582
-58.228267499	-63.9110797938
-58.226155341	-63.9105037347
-58.22404328	-63.9099276426
-58.225351509	-63.9089975984
-58.223239592	-63.9084214966
-58.224547772	-63.907491466
-58.222436	-63.9069153546
-58.223744132	-63.9059853375
-58.221632504	-63.9054092164
-58.222940587	-63.9044792128
-58.220829103	-63.9039030821
-58.222137138	-63.9029730921
-58.220025799	-63.9023969516
-58.217914556	-63.9018207782
-58.21922259	-63.9008908251
-58.217111492	-63.9003146421
-58.21500049	-63.8997384261
-58.212889584	-63.8991621771
-58.210778775	-63.8985858951
-58.208668062	-63.8980095802
-58.206557445	-63.8974332324
-58.204446925	-63.8968568516
-58.202336501	-63.8962804378
