> -L"antarctic_islands_coastlines"
-120.717233786	-73.8789804553
-120.719309253	-73.8799508076
-120.71581611	-73.8805273682
-120.712322714	-73.8811038705
-120.708829064	-73.8816803144
-120.705335162	-73.8822566999
-120.701841006	-73.8828330271
-120.698346597	-73.8834092958
-120.694851935	-73.8839855061
-120.691357021	-73.884561658
-120.687861853	-73.8851377515
-120.689936332	-73.8861084134
-120.686440773	-73.8866844849
-120.68294496	-73.887260498
-120.685019416	-73.8882312142
-120.681523212	-73.8888072054
-120.683597783	-73.8897779394
-120.680101188	-73.8903539086
-120.67660434	-73.8909298193
-120.673107238	-73.8915056715
-120.669609883	-73.8920814653
-120.667535866	-73.8911105853
-120.664038396	-73.8916862841
-120.660540674	-73.8922619245
-120.657042698	-73.8928375063
-120.653544468	-73.8934130296
-120.650045986	-73.8939884945
-120.647972914	-73.8930174136
-120.644474317	-73.8935927835
-120.638902926	-73.8931969225
-120.635403962	-73.8937721388
-120.633331812	-73.8928009114
-120.629832733	-73.8933760328
-120.627760976	-73.8924047504
-120.625689471	-73.8914334495
-120.622190417	-73.8920084395
-120.620119304	-73.8910370835
-120.618048444	-73.890065709
-120.614549414	-73.8906405676
-120.612478946	-73.8896691381
-120.610408731	-73.8886976902
-120.606909726	-73.8892724173
-120.604839903	-73.8883009144
-120.601340784	-73.8888755466
-120.597841413	-73.8894501203
-120.59577212	-73.888478526
-120.592272635	-73.8890530047
-120.588772897	-73.8896274248
-120.586704135	-73.8886557392
-120.583204283	-73.8892300643
-120.581135913	-73.8882583238
-120.577635948	-73.888832554
-120.57413573	-73.8894067256
-120.572067891	-73.8884348938
-120.56856756	-73.8890089703
-120.565066976	-73.8895829883
-120.561566139	-73.8901569477
-120.55806505	-73.8907308485
-120.555998021	-73.8897588527
-120.552496818	-73.8903326585
-120.548995363	-73.8909064056
-120.545493656	-73.8914800942
-120.543427297	-73.8905079707
-120.539925477	-73.8910815642
-120.53785951	-73.890109386
-120.534357577	-73.8906828845
-120.532292002	-73.8897106514
-120.528789956	-73.8902840549
-120.525287657	-73.8908573997
-120.523222614	-73.8898850755
-120.519720202	-73.8904583253
-120.516217538	-73.8910315164
-120.512714621	-73.8916046489
-120.509211452	-73.8921777227
-120.511275936	-73.8931501924
-120.507772374	-73.8937232439
-120.50426856	-73.8942962367
-120.500764494	-73.8948691708
-120.497260175	-73.8954420462
-120.499324351	-73.896414643
-120.49581964	-73.8969874961
-120.492314676	-73.8975602904
-120.494378825	-73.8985329415
-120.490873468	-73.8991057135
-120.487367859	-73.8996784267
-120.48943198	-73.9006511322
-120.485925978	-73.901223823
-120.482419724	-73.9017964551
-120.484483817	-73.9027692149
-120.48097717	-73.9033418247
-120.47747027	-73.9039143756
-120.479534335	-73.9048871898
-120.476027042	-73.9054597183
-120.472519497	-73.9060321881
-120.474583534	-73.9070050566
-120.471075595	-73.907577504
-120.473139745	-73.9085503905
-120.469631413	-73.9091228155
-120.466122828	-73.9096951816
-120.46818695	-73.9106681225
-120.464677972	-73.9112404662
-120.461168741	-73.9118127511
-120.457659257	-73.9123849772
-120.45414952	-73.9129571445
-120.452085961	-73.9119840581
-120.448576112	-73.9125561302
-120.44506601	-73.9131281434
-120.439492771	-73.9127268841
-120.435982305	-73.9132987432
-120.432471585	-73.9138705435
-120.428960613	-73.914442285
-120.425449389	-73.9150139676
-120.423387321	-73.91404059
-120.419875984	-73.9146121774
-120.416364395	-73.9151837059
-120.414302861	-73.9142102373
-120.410791161	-73.9147816706
-120.407279207	-73.9153530449
-120.405218208	-73.9143794854
-120.401706143	-73.9149507645
-120.399645539	-73.9139771503
-120.396133362	-73.9145483342
-120.394073151	-73.9135746654
-120.390560863	-73.914145754
-120.388501046	-73.9131720306
-120.384988647	-73.9137430239
-120.381475995	-73.9143139584
-120.377963091	-73.9148848339
-120.372390935	-73.9144817635
-120.368877667	-73.9150524848
-120.365364147	-73.9156231472
-120.361850374	-73.9161937506
-120.358336349	-73.9167642951
-120.356278168	-73.9157902446
-120.352764032	-73.9163606938
-120.349249643	-73.916931084
-120.343677499	-73.9165272376
-120.340162747	-73.9170974736
-120.336647743	-73.9176676505
-120.334590776	-73.9166933821
-120.331075661	-73.9172634637
-120.329019088	-73.9162891408
-120.325503863	-73.9168591271
-120.321988385	-73.9174290545
-120.319932348	-73.9164546408
-120.31641676	-73.9170244728
-120.31290092	-73.9175942458
-120.309384827	-73.9181639598
-120.307329468	-73.9171894191
-120.303813265	-73.9177590377
-120.30029681	-73.9183285974
-120.296780103	-73.9188980979
-120.293263144	-73.9194675394
-120.289745932	-73.9200369219
-120.29180058	-73.921011644
-120.288282974	-73.9215810037
-120.284765115	-73.9221503042
-120.281247004	-73.9227195457
-120.277728641	-73.9232887281
-120.274210026	-73.9238578514
-120.270691158	-73.9244269157
-120.267172038	-73.9249959207
-120.263652666	-73.9255648667
-120.260133041	-73.9261337536
-120.262186659	-73.9271087839
-120.25866664	-73.9276776479
-120.260720368	-73.9286526963
-120.262774348	-73.9296277267
-120.264828581	-73.9306027388
-120.266883067	-73.9315777329
-120.268937805	-73.9325527087
-120.270992795	-73.9335276664
-120.273048038	-73.934502606
-120.275103534	-73.9354775274
-120.277159282	-73.9364524306
-120.279215283	-73.9374273157
-120.281271537	-73.9384021826
-120.283328043	-73.9393770313
-120.279806059	-73.9399462715
-120.281862676	-73.9409211383
-120.283919546	-73.941895987
-120.280397023	-73.9424652406
-120.282454003	-73.9434401074
-120.278931085	-73.9440093382
-120.280988175	-73.9449842231
-120.283045518	-73.9459590898
-120.285103114	-73.9469339383
-120.287160963	-73.9479087686
-120.289219065	-73.9488835807
-120.291277421	-73.9498583746
-120.287753393	-73.9504277642
-120.289811859	-73.9514025762
-120.286287435	-73.951971943
-120.288346011	-73.9529467731
-120.284821191	-73.953516117
-120.283354662	-73.9550602863
-120.279829192	-73.9556295481
-120.276303469	-73.9561987506
-120.272777493	-73.956767894
-120.274835861	-73.9577428694
-120.271309488	-73.9583119898
-120.267782862	-73.958881051
-120.264255983	-73.9594500529
-120.262786899	-73.9609940982
-120.25925937	-73.961563018
-120.255731587	-73.9621318784
-120.257789602	-73.9631070355
-120.254261423	-73.9636758731
-120.25073299	-73.9642446513
-120.247204303	-73.9648133703
-120.243675363	-73.9653820299
-120.24014617	-73.9659506303
-120.236616723	-73.9665191713
-120.238674131	-73.9674945282
-120.235144287	-73.9680630462
-120.237201806	-73.9690384213
-120.233671565	-73.9696069164
-120.235729193	-73.9705823096
-120.232198555	-73.9711507817
-120.234256293	-73.9721261931
-120.236314285	-73.9731015864
-120.232783106	-73.9736700718
-120.234841208	-73.9746454832
-120.236899564	-73.9756208765
-120.233367843	-73.9761893752
-120.235426309	-73.9771647866
-120.237485028	-73.9781401799
-120.233952766	-73.9787086919
-120.236011596	-73.9796841034
-120.238070679	-73.9806594966
-120.23659707	-73.9822034335
-120.238656517	-73.9831788267
-120.240716219	-73.9841542018
-120.242776174	-73.9851295586
-120.239242542	-73.9856981701
-120.241302607	-73.9866735452
-120.243362927	-73.987648902
-120.239828753	-73.9882175269
-120.241889183	-73.9891929019
-120.243949867	-73.9901682587
-120.246010806	-73.9911435973
-120.248071999	-73.9921189177
-120.253668341	-73.992525413
-120.255730186	-73.9935006605
-120.257792287	-73.9944758898
-120.259854641	-73.9954511009
-120.256319315	-73.996020017
-120.25838178	-73.9969952462
-120.2604445	-73.9979704573
-120.262507474	-73.99894565
-120.264570703	-73.9999208246
-120.266634187	-74.0008959808
-120.263097887	-74.0014650196
-120.265161481	-74.0024401941
-120.267225331	-74.0034153503
-120.269289435	-74.0043904882
-120.271353794	-74.0053656079
-120.273418407	-74.0063407093
-120.275483276	-74.0073157925
-120.2775484	-74.0082908573
-120.279613778	-74.0092659039
-120.281679412	-74.0102409322
-120.283745301	-74.0112159423
-120.285811445	-74.012190934
-120.289349328	-74.0116214943
-120.291415871	-74.0125964313
-120.29348267	-74.0135713499
-120.297020586	-74.0130017778
-120.299087783	-74.0139766417
-120.301155236	-74.0149514873
-120.304693185	-74.0143817828
-120.306761037	-74.0153565736
-120.312367125	-74.0157615091
-120.3179735	-74.0161662939
-120.321511114	-74.0155963017
-120.323580163	-74.0165709279
-120.327117665	-74.0160008398
-120.330654912	-74.0154306922
-120.328585575	-74.014456139
-120.332122422	-74.0138859685
-120.335659013	-74.0133157387
-120.341265117	-74.0137198932
-120.344801341	-74.0131495081
-120.346871508	-74.014123897
-120.34894193	-74.0150982674
-120.351012608	-74.0160726195
-120.354549007	-74.0155020655
-120.356620083	-74.0164763627
-120.358691416	-74.0174506414
-120.360763004	-74.0184249018
-120.362834848	-74.0193991438
-120.366371565	-74.0188283843
-120.368443808	-74.0198025713
-120.370516307	-74.02077674
-120.372589062	-74.0217508902
-120.376125953	-74.0211799616
-120.378199107	-74.0221540569
